3.040000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.060000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.080000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.100000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.120000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.140000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.160000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.180000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.200000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.220000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.240000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.260000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.280000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.300000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.320000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.340000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.360000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.380000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.400000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.420000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.440000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.460000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.480000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.500000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.520000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.540000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.560000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.580000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.600000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.620000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.640000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.660000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.680000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.700000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.720000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.740000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.760000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.780000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.800000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.820000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.840000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.860000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.880000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.900000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.920000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.940000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.960000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
3.980000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.000000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.020000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.040000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.060000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.080000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.100000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.120000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.140000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.160000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.180000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.200000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000200 	-0.000000 	-0.000000 	0.000000 	0.199993 	0.004950 	-0.150000 	0.100000 	124.436213 
4.220000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000200 	-0.000000 	-0.000000 	0.000000 	0.199993 	0.004950 	-0.150000 	0.100000 	124.436213 
4.240000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000200 	-0.000000 	-0.000000 	0.000000 	0.199993 	0.004950 	-0.150000 	0.100000 	124.436213 
4.260000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000200 	-0.000000 	-0.000000 	0.000000 	0.199993 	0.004950 	-0.150000 	0.100000 	124.436213 
4.280000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.300000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.320000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.340000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.360000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.380000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.400000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.420000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.440000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.460000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.480000 0.000000 -65.000000 	0.000200 	0.000000 	0.000000 	0.000000 	-1.999926 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.500000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.520000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.540000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.560000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.580000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.600000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.620000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.640000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.660000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.680000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.700000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.720000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.740000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.760000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.780000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.800000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.820000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.840000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.860000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.880000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.900000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.920000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.940000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.960000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
4.980000 0.000000 -65.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.004950 	-0.150000 	0.100000 	124.436213 
5.000000 0.000000 0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	-0.000000 	-0.000000 	0.000000 	0.000000 	0.037129 	3.100000 	0.100000 	124.436213 
5.020000 0.000000 0.000000 	0.002800 	0.000000 	0.000000 	0.000400 	-9.799638 	-0.000000 	0.000000 	2.999889 	0.037129 	3.100000 	0.100000 	124.436213 
5.040000 0.000000 0.000000 	0.007200 	0.000000 	0.000000 	0.000400 	-25.199070 	-0.000000 	0.000000 	2.999889 	0.037129 	3.100000 	0.100000 	124.436213 
5.060000 0.000000 0.000000 	0.012200 	0.000000 	0.000000 	0.000400 	-42.698423 	-0.000000 	0.000000 	2.999889 	0.037129 	3.100000 	0.100000 	124.436213 
5.080000 0.000000 0.000000 	0.017999 	0.000000 	0.000000 	0.000600 	-62.997674 	-0.000000 	0.000000 	4.499834 	0.037129 	3.100000 	0.100000 	124.436213 
5.100000 0.000000 0.000000 	0.023199 	0.000200 	0.000200 	0.000800 	-81.197002 	-2.488284 	1.499945 	5.999778 	0.037230 	3.100000 	0.100274 	124.401428 
5.120000 0.000000 0.000000 	0.028799 	0.000200 	0.000200 	0.000600 	-100.796278 	-2.481432 	1.499945 	4.499834 	0.039272 	3.100000 	0.103012 	124.059307 
5.140000 0.000000 0.000000 	0.035399 	0.000400 	0.000200 	0.000400 	-123.895425 	-4.949560 	1.499945 	2.999889 	0.041361 	3.100000 	0.105878 	123.710815 
5.160000 0.000000 0.000000 	0.039199 	0.000200 	0.000200 	0.000400 	-137.194934 	-2.467363 	1.499945 	2.999889 	0.043819 	3.100000 	0.108871 	123.356831 
5.180000 0.000000 0.000000 	0.042598 	0.000200 	0.000200 	0.000400 	-149.094495 	-2.461105 	1.499945 	2.999889 	0.046005 	3.100000 	0.111583 	123.044366 
5.200000 0.000000 0.000000 	0.044198 	0.000400 	0.000200 	0.000400 	-154.694288 	-4.899319 	1.499945 	2.999889 	0.050286 	3.100000 	0.116854 	122.458145 
5.220000 0.000000 0.000000 	0.045398 	0.000400 	0.000200 	0.000800 	-158.894133 	-4.876400 	1.499945 	5.999778 	0.054965 	3.100000 	0.122233 	121.886607 
5.240000 0.000000 0.000000 	0.046998 	0.000400 	0.000200 	0.001000 	-164.493926 	-4.854579 	1.499945 	7.499723 	0.059817 	3.100000 	0.127585 	121.342350 
5.260000 0.000000 0.000000 	0.047798 	0.000200 	0.000200 	0.001000 	-167.293823 	-2.419442 	1.499945 	7.499723 	0.063565 	3.100000 	0.131446 	120.963743 
5.280000 0.000000 0.000000 	0.051598 	0.000600 	0.000200 	0.001000 	-180.593332 	-7.229606 	1.499945 	7.499723 	0.068452 	3.100000 	0.136755 	120.460890 
5.300000 0.000000 0.000000 	0.049598 	0.000800 	0.000200 	0.001400 	-173.593590 	-9.581117 	1.499945 	10.499612 	0.076615 	3.100000 	0.144946 	119.722116 
5.320000 0.000000 0.000000 	0.051398 	0.000600 	0.000200 	0.001400 	-179.893358 	-7.142083 	1.499945 	10.499612 	0.085726 	3.100000 	0.153347 	119.006562 
5.340000 0.000000 0.000000 	0.053798 	0.000600 	0.000400 	0.001800 	-188.293047 	-7.104046 	2.999889 	13.499502 	0.094499 	3.100000 	0.161174 	118.374342 
5.360000 0.000000 0.000000 	0.055798 	0.000600 	0.000400 	0.001800 	-195.292789 	-7.068016 	2.999889 	13.499502 	0.103614 	3.100000 	0.168957 	117.775405 
5.380000 0.000000 0.000000 	0.054198 	0.001000 	0.000400 	0.001600 	-189.692996 	-11.717418 	2.999889 	11.999557 	0.114024 	3.100000 	0.177732 	117.132391 
5.400000 0.000000 0.000000 	0.053998 	0.001200 	0.000400 	0.001600 	-188.993022 	-13.952216 	2.999889 	11.999557 	0.130895 	3.100000 	0.190945 	116.221635 
5.420000 0.000000 0.000000 	0.053598 	0.001600 	0.000400 	0.001600 	-187.593073 	-18.424712 	2.999889 	11.999557 	0.154960 	3.100000 	0.208628 	115.096872 
5.440000 0.000000 0.000000 	0.048198 	0.001800 	0.000400 	0.001800 	-168.693771 	-20.500874 	2.999889 	13.499502 	0.187293 	3.100000 	0.230410 	113.835664 
5.460000 0.000000 0.000000 	0.049198 	0.001600 	0.000800 	0.002400 	-172.193642 	-18.042435 	5.999778 	17.999335 	0.221569 	3.100000 	0.251581 	112.719239 
5.480000 0.000000 0.000000 	0.049998 	0.001600 	0.001000 	0.002600 	-174.993538 	-17.888360 	7.499723 	19.499280 	0.255382 	3.100000 	0.271313 	111.760305 
5.500000 0.000000 0.000000 	0.048198 	0.001400 	0.001200 	0.002800 	-168.693771 	-15.541610 	8.999668 	20.999225 	0.286661 	3.100000 	0.288551 	110.978012 
5.520000 0.000000 0.000000 	0.047798 	0.001400 	0.001200 	0.002800 	-167.293823 	-15.439553 	8.999668 	20.999225 	0.318572 	3.100000 	0.305542 	110.251349 
5.540000 0.000000 0.000000 	0.050398 	0.001400 	0.001400 	0.003000 	-176.393487 	-15.343679 	10.499612 	22.499169 	0.351451 	3.100000 	0.322418 	109.568577 
5.560000 0.000000 0.000000 	0.046998 	0.001400 	0.001400 	0.003000 	-164.493926 	-15.253286 	10.499612 	22.499169 	0.385203 	3.100000 	0.339185 	108.924733 
5.580000 0.000000 0.000000 	0.047798 	0.001600 	0.001400 	0.003200 	-167.293823 	-17.323710 	10.499612 	23.999114 	0.423756 	3.100000 	0.357878 	108.243442 
5.600000 0.000000 0.000000 	0.046998 	0.001600 	0.001400 	0.003200 	-164.493926 	-17.223831 	10.499612 	23.999114 	0.462137 	3.100000 	0.375855 	107.620989 
5.620000 0.000000 0.000000 	0.047198 	0.001400 	0.001400 	0.003200 	-165.193900 	-14.990185 	10.499612 	23.999114 	0.500179 	3.100000 	0.393133 	107.050180 
5.640000 0.000000 0.000000 	0.044598 	0.001800 	0.001600 	0.003200 	-156.094236 	-19.164627 	11.999557 	23.999114 	0.542765 	3.100000 	0.412427 	106.441711 
5.660000 0.000000 0.000000 	0.045198 	0.001800 	0.001600 	0.003400 	-158.194159 	-19.051162 	11.999557 	25.499058 	0.590492 	3.100000 	0.433355 	105.813085 
5.680000 0.000000 0.000000 	0.042598 	0.001600 	0.001800 	0.003600 	-149.094495 	-16.846682 	13.499502 	26.999003 	0.634710 	3.100000 	0.452298 	105.269755 
5.700000 0.000000 0.000000 	0.042198 	0.001400 	0.001600 	0.003600 	-147.694546 	-14.677328 	11.999557 	26.999003 	0.673281 	3.100000 	0.468595 	104.820186 
5.720000 0.000000 0.000000 	0.041198 	0.001200 	0.001600 	0.003800 	-144.194676 	-12.533686 	11.999557 	28.498948 	0.707941 	3.100000 	0.483091 	104.433267 
5.740000 0.000000 0.000000 	0.039599 	0.001600 	0.001400 	0.003800 	-138.594882 	-16.643227 	10.499612 	28.498948 	0.747390 	3.100000 	0.499821 	104.000887 
5.760000 0.000000 0.000000 	0.035999 	0.001800 	0.001400 	0.004000 	-125.995348 	-18.638449 	10.499612 	29.998892 	0.792990 	3.100000 	0.518873 	103.525802 
5.780000 0.000000 0.000000 	0.035599 	0.001600 	0.001600 	0.004000 	-124.595399 	-16.494007 	11.999557 	29.998892 	0.839174 	3.100000 	0.537831 	103.070072 
5.800000 0.000000 0.000000 	0.035799 	0.001400 	0.001600 	0.004000 	-125.295374 	-14.373738 	11.999557 	29.998892 	0.882831 	3.100000 	0.555680 	102.655438 
